"Coincidência reeleição" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "7W4z21McgG" "-27.5969349" "-48.5471057" "S" "2015-08-23T01:09:01.410Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "7W4z21McgG" "-27.5969349" "-48.5471057" "N" "2015-08-23T01:09:01.410Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
