"Coincidência reeleição" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "S" "2015-08-12T10:23:43.468Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "N" "2015-08-12T10:23:43.468Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "N" "2015-08-12T10:23:43.468Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "N" "2015-08-12T10:23:43.468Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "N" "2015-08-12T10:23:43.468Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "N" "2015-08-12T10:23:43.468Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "S" "2015-08-12T10:23:43.468Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "S" "2015-08-12T10:23:43.468Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "N" "2015-08-12T10:23:43.468Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "S" "2015-08-12T10:23:43.468Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "S" "2015-08-12T10:23:43.468Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "S" "2015-08-12T10:23:43.468Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "S" "2015-08-12T10:23:43.468Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "N" "2015-08-12T10:23:43.468Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "S" "2015-08-12T10:23:43.468Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "Bt8UR7lCxD" "-5.07860046442" "-42.7804636638" "S" "2015-08-12T10:23:43.468Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
