"Coincidência reeleição" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "S" "2015-08-12T11:02:40.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "S" "2015-08-12T11:02:40.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "S" "2015-08-12T11:02:40.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "N" "2015-08-12T11:02:40.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "N" "2015-08-12T11:02:40.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "N" "2015-08-12T11:02:40.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "N" "2015-08-12T11:02:40.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "S" "2015-08-12T11:02:40.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "S" "2015-08-12T11:02:40.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "S" "2015-08-12T11:02:40.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "S" "2015-08-12T11:02:40.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "N" "2015-08-12T11:02:40.151Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "N" "2015-08-12T11:02:40.151Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Terceirização" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "N" "2015-08-12T11:02:40.151Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "S" "2015-08-12T11:02:40.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "S" "2015-08-12T11:02:40.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "61v7z9Qxcl" "-23.559255068" "-46.6714290829" "N" "2015-08-12T11:02:40.151Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
