"Coincidência reeleição" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "N" "2015-08-10T13:00:37.868Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "N" "2015-08-10T13:00:37.868Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "N" "2015-08-10T13:00:37.868Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "N" "2015-08-10T13:00:37.868Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "N" "2015-08-10T13:00:37.868Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "N" "2015-08-10T13:00:37.868Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "N" "2015-08-10T13:00:37.868Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "N" "2015-08-10T13:00:37.868Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "S" "2015-08-10T13:00:37.868Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "Qb1lZN0Irl" "-19.9157197" "-43.9683166" "N" "2015-08-10T13:00:37.868Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
