"Coincidência reeleição" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "S" "2015-08-10T18:39:38.414Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "S" "2015-08-10T18:39:38.414Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "S" "2015-08-10T18:39:38.414Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "S" "2015-08-10T18:39:38.414Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "HBUqFvBuRE" "-3.7318616" "-38.5266704" "N" "2015-08-10T18:39:38.414Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
