"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Coincidência reeleição" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Cota para mulheres legislativo" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Distritao" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Financiamento privado para partidos" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Financiamento privado para partidos" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Financiamento privado para partidos" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Financiamento privado para partidos" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Financiamento privado para partidos" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Financiamento privado para partidos" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Financiamento privado para partidos" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Financiamento privado para partidos" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Financiamento privado para partidos" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Financiamento privado para partidos" "168hxyNgHU" "-12.9894677" "-38.4933071" "S" "2015-08-11T15:22:38.820Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
