"Coincidência reeleição" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "S" "2015-08-06T22:10:54.055Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Cota para mulheres legislativo" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "S" "2015-08-06T22:10:54.055Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "S" "2015-08-06T22:10:54.055Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "S" "2015-08-06T22:10:54.055Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Pensão" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "S" "2015-08-06T22:10:54.055Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "S" "2015-08-06T22:10:54.055Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "S" "2015-08-06T22:10:54.055Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "S" "2015-08-06T22:10:54.055Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "S" "2015-08-06T22:10:54.055Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "S" "2015-08-06T22:10:54.055Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Seguro Desemprego" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "S" "2015-08-06T22:10:54.055Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "N" "2015-08-06T22:10:54.055Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Voto Facultativo" "rrQSYk1yfq" "-3.7537832" "-38.5249153" "S" "2015-08-06T22:10:54.055Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
