"Coincidência reeleição" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "S" "2015-08-15T11:53:09.198Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "S" "2015-08-15T11:53:09.198Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "S" "2015-08-15T11:53:09.198Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "S" "2015-08-15T11:53:09.198Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "9k47HccYKW" "-3.83569838215" "-38.3985388359" "N" "2015-08-15T11:53:09.198Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
