"Coincidência reeleição" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DELPv1klf6" "-22.9006749" "-43.3487908" "S" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "DELPv1klf6" "-22.9006749" "-43.3487908" "N" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "DELPv1klf6" "-22.9006749" "-43.3487908" "S" "2015-08-07T19:06:23.591Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
