"Coincidência reeleição" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "N" "2015-08-13T00:45:07.532Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "N" "2015-08-13T00:45:07.532Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "N" "2015-08-13T00:45:07.532Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 1" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "N" "2015-08-13T00:45:07.532Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "N" "2015-08-13T00:45:07.532Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "N" "2015-08-13T00:45:07.532Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Pensão" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Terceirização" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "N" "2015-08-13T00:45:07.532Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto Facultativo" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "fBGJuEWOsY" "-23.5987013819" "-46.6765930513" "S" "2015-08-13T00:45:07.532Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
