"Coincidência reeleição" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Coincidência reeleição" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "N" "2015-08-12T13:38:57.859Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "N" "2015-08-12T13:38:57.859Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "N" "2015-08-12T13:38:57.859Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "N" "2015-08-12T13:38:57.859Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "N" "2015-08-12T13:38:57.859Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "N" "2015-08-12T13:38:57.859Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Distritao" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Financiamento privado para partidos" "0jpfQ5CBIJ" "-8.096889" "-34.913328" "S" "2015-08-12T13:38:57.859Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
