"Coincidência reeleição" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "S" "2015-08-14T17:16:24.904Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "S" "2015-08-14T17:16:24.904Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "S" "2015-08-14T17:16:24.904Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "N" "2015-08-14T17:16:24.904Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "S" "2015-08-14T17:16:24.904Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "N" "2015-08-14T17:16:24.904Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "N" "2015-08-14T17:16:24.904Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "N" "2015-08-14T17:16:24.904Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "N" "2015-08-14T17:16:24.904Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "N" "2015-08-14T17:16:24.904Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "S" "2015-08-14T17:16:24.904Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "N" "2015-08-14T17:16:24.904Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "N" "2015-08-14T17:16:24.904Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "N" "2015-08-14T17:16:24.904Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "N" "2015-08-14T17:16:24.904Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "S" "2015-08-14T17:16:24.904Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "N" "2015-08-14T17:16:24.904Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "N" "2015-08-14T17:16:24.904Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "3qGYWvXhbs" "-3.7411877" "-38.5004052" "N" "2015-08-14T17:16:24.904Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
