"Coincidência reeleição" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.060Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.060Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Distritao" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.060Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.060Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.060Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.060Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.060Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.060Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Pensão" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.060Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Pensão" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.060Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.060Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Pensão" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.060Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.060Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.060Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.060Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.060Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.060Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.060Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "MQZ6AnBn9m" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.060Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
