"Coincidência reeleição" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "S" "2015-08-08T09:19:06.220Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "S" "2015-08-08T09:19:06.220Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Financiamento privado para partidos" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "S" "2015-08-08T09:19:06.220Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Financiamento privado para partidos e candidatos" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "psl" "Macedo" "CE" 178867 "N" 15 80
"Maioridade 1" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "S" "2015-08-08T09:19:06.220Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Maioridade 2" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "4v1Eyzb6s6" "-21.2053368799" "-47.8079781507" "N" "2015-08-08T09:19:06.220Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
