"Coincidência reeleição" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "ZdooFBz2to" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:41:01.633Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "ZdooFBz2to" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:41:01.633Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "ZdooFBz2to" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:41:01.633Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZdooFBz2to" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:41:01.633Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "ZdooFBz2to" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:41:01.633Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "ZdooFBz2to" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:41:01.633Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "ZdooFBz2to" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:41:01.633Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 1" "ZdooFBz2to" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:41:01.633Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "ZdooFBz2to" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:41:01.633Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "ZdooFBz2to" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:41:01.633Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "ZdooFBz2to" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:41:01.633Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "ZdooFBz2to" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:41:01.633Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Pensão" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Pensão" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "ZdooFBz2to" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:41:01.633Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
