"Coincidência reeleição" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "N" "2015-08-07T18:05:34.271Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Coincidência reeleição" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "N" "2015-08-07T18:05:34.271Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "N" "2015-08-07T18:05:34.271Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
"Distritao" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Distritao" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Financiamento privado para partidos" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Financiamento privado para partidos" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "N" "2015-08-07T18:05:34.271Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Maioridade 1" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Maioridade 1" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Maioridade 2" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Maioridade 2" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Pensão" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Pensão" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Reeleição" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "N" "2015-08-07T18:05:34.271Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Seguro Desemprego" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Tempo Mandato" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "N" "2015-08-07T18:05:34.271Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Tempo Mandato" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "N" "2015-08-07T18:05:34.271Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
"Terceirização" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Terceirização" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Transgênico" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Transgênico" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "S" "2015-08-07T18:05:34.271Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Voto Facultativo" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "N" "2015-08-07T18:05:34.271Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Voto Facultativo" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "N" "2015-08-07T18:05:34.271Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
"Voto impresso" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "N" "2015-08-07T18:05:34.271Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Voto impresso" "P0h5C537vZ" "-23.5845448499" "-46.6764538099" "N" "2015-08-07T18:05:34.271Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
