"Coincidência reeleição" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Coincidência reeleição" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Distritao" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "N" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Maioridade 1" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 2" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 2" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Pensão" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Pensão" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Reeleição" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Seguro Desemprego" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Seguro Desemprego" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Tempo Mandato" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Terceirização" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "N" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Terceirização" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "N" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Transgênico" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "N" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "N" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Voto Facultativo" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto Facultativo" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto impresso" "j9TLlsVgwE" "-20.3645392446" "-51.4186178479" "S" "2015-08-08T03:06:18.907Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
