"Coincidência reeleição" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lSP8QCF65y" "-20.3512388" "-40.2868886" "N" "2015-08-08T02:37:21.212Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lSP8QCF65y" "-20.3512388" "-40.2868886" "N" "2015-08-08T02:37:21.212Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lSP8QCF65y" "-20.3512388" "-40.2868886" "N" "2015-08-08T02:37:21.212Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lSP8QCF65y" "-20.3512388" "-40.2868886" "N" "2015-08-08T02:37:21.212Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lSP8QCF65y" "-20.3512388" "-40.2868886" "N" "2015-08-08T02:37:21.212Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lSP8QCF65y" "-20.3512388" "-40.2868886" "N" "2015-08-08T02:37:21.212Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lSP8QCF65y" "-20.3512388" "-40.2868886" "N" "2015-08-08T02:37:21.212Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Distritao" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Distritao" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Distritao" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Distritao" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lSP8QCF65y" "-20.3512388" "-40.2868886" "N" "2015-08-08T02:37:21.212Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "lSP8QCF65y" "-20.3512388" "-40.2868886" "N" "2015-08-08T02:37:21.212Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Financiamento privado para partidos" "lSP8QCF65y" "-20.3512388" "-40.2868886" "N" "2015-08-08T02:37:21.212Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos e candidatos" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Maioridade 1" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Maioridade 1" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Maioridade 1" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Maioridade 1" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Maioridade 1" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Maioridade 2" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Maioridade 2" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Maioridade 2" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Maioridade 2" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Maioridade 2" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Pensão" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Pensão" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Pensão" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Pensão" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Pensão" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Reeleição" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Reeleição" "lSP8QCF65y" "-20.3512388" "-40.2868886" "S" "2015-08-08T02:37:21.212Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
