"Coincidência reeleição" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "S" "2015-08-16T18:05:33.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "S" "2015-08-16T18:05:33.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "S" "2015-08-16T18:05:33.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "S" "2015-08-16T18:05:33.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "N" "2015-08-16T18:05:33.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Maioridade 1" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "S" "2015-08-16T18:05:33.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 2" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "N" "2015-08-16T18:05:33.748Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "N" "2015-08-16T18:05:33.748Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "S" "2015-08-16T18:05:33.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Reeleição" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "S" "2015-08-16T18:05:33.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Seguro Desemprego" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "S" "2015-08-16T18:05:33.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Tempo Mandato" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "N" "2015-08-16T18:05:33.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Terceirização" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "S" "2015-08-16T18:05:33.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Transgênico" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "N" "2015-08-16T18:05:33.748Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "N" "2015-08-16T18:05:33.748Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "N" "2015-08-16T18:05:33.748Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "S" "2015-08-16T18:05:33.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto impresso" "qn3FEIHYW5" "-23.5505199" "-46.6333094" "S" "2015-08-16T18:05:33.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
