"Coincidência reeleição" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "S" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 100
"Cota para mulheres legislativo" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "S" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 100
"Distritao" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "N" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "N" 15 100
"Financiamento privado para partidos" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "S" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 100
"Financiamento privado para partidos e candidatos" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "S" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 100
"Maioridade 1" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "N" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "N" 15 100
"Maioridade 2" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "N" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "N" 15 100
"Pensão" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "N" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "N" 15 100
"Reeleição" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "S" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 100
"Seguro Desemprego" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "N" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "N" 15 100
"Tempo Mandato" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "S" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 100
"Terceirização" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "S" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 100
"Transgênico" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "S" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 100
"Voto Facultativo" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "S" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 100
"Voto impresso" "zHUvJzRVyI" "-4.9609498" "-45.2744159" "S" "2015-08-10T12:59:48.260Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 100
