"Coincidência reeleição" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:33:53.469Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:33:53.469Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:33:53.469Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:33:53.469Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:33:53.469Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Pensão" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:33:53.469Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:33:53.469Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:33:53.469Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:33:53.469Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:33:53.469Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:33:53.469Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:33:53.469Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "6uIW9p7EY8" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:33:53.469Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
