"Coincidência reeleição" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Coincidência reeleição" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "S" "2015-08-16T23:33:51.940Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "S" "2015-08-16T23:33:51.940Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "S" "2015-08-16T23:33:51.940Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "S" "2015-08-16T23:33:51.940Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "N" "2015-08-16T23:33:51.940Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "S" "2015-08-16T23:33:51.940Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "S" "2015-08-16T23:33:51.940Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto Facultativo" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "S" "2015-08-16T23:33:51.940Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "S" "2015-08-16T23:33:51.940Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "S" "2015-08-16T23:33:51.940Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "Xom0JbbYXo" "-15.8219622" "-47.9834985" "S" "2015-08-16T23:33:51.940Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
