"Coincidência reeleição" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "17ga6aJCyT" "-30.0307464" "-51.1988961" "N" "2015-08-15T20:56:45.926Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "17ga6aJCyT" "-30.0307464" "-51.1988961" "N" "2015-08-15T20:56:45.926Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Distritao" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Distritao" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Distritao" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Distritao" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Distritao" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Distritao" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Distritao" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Financiamento privado para partidos" "17ga6aJCyT" "-30.0307464" "-51.1988961" "N" "2015-08-15T20:56:45.926Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Maioridade 1" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Maioridade 1" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Maioridade 1" "17ga6aJCyT" "-30.0307464" "-51.1988961" "S" "2015-08-15T20:56:45.926Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
