"Coincidência reeleição" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "S" "2015-08-12T00:41:48.819Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "S" "2015-08-12T00:41:48.819Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "S" "2015-08-12T00:41:48.819Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "S" "2015-08-12T00:41:48.819Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "S" "2015-08-12T00:41:48.819Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "S" "2015-08-12T00:41:48.819Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "S" "2015-08-12T00:41:48.819Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Pensão" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "S" "2015-08-12T00:41:48.819Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "S" "2015-08-12T00:41:48.819Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "S" "2015-08-12T00:41:48.819Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "S" "2015-08-12T00:41:48.819Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Voto Facultativo" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "S" "2015-08-12T00:41:48.819Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "S" "2015-08-12T00:41:48.819Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "fVBve7E4Hj" "-3.7897861" "-38.5871776" "N" "2015-08-12T00:41:48.819Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
