"Coincidência reeleição" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 80
"Coincidência reeleição" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Coincidência reeleição" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Coincidência reeleição" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Coincidência reeleição" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Coincidência reeleição" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Coincidência reeleição" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 80
"Coincidência reeleição" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Coincidência reeleição" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 80
"Cota para mulheres legislativo" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 80
"Cota para mulheres legislativo" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 80
"Cota para mulheres legislativo" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Cota para mulheres legislativo" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 80
"Distritao" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 80
"Distritao" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 80
"Distritao" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 80
"Financiamento privado para partidos" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 80
"Financiamento privado para partidos" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
"Financiamento privado para partidos" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Financiamento privado para partidos" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Financiamento privado para partidos" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Financiamento privado para partidos" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 80
"Financiamento privado para partidos" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Financiamento privado para partidos" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "gofTBUKPGE" "-1.4045755" "-48.3928169" "S" "2015-08-07T18:39:57.601Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 80
"Financiamento privado para partidos e candidatos" "gofTBUKPGE" "-1.4045755" "-48.3928169" "N" "2015-08-07T18:39:57.601Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
