"Coincidência reeleição" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "S" "2015-08-06T23:28:36.743Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "S" "2015-08-06T23:28:36.743Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Distritao" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "S" "2015-08-06T23:28:36.743Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "S" "2015-08-06T23:28:36.743Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Maioridade 1" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 2" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "solidaried" "Aureo" "RJ" 160512 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "ptb" "Eros Biondini" "MG" 160640 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "pdt" "Mário Heringer" "MG" 74158 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Pensão" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Reeleição" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "S" "2015-08-06T23:28:36.743Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Seguro Desemprego" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "S" "2015-08-06T23:28:36.743Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Tempo Mandato" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "S" "2015-08-06T23:28:36.743Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Terceirização" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "N" "2015-08-06T23:28:36.743Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "S" "2015-08-06T23:28:36.743Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto Facultativo" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "S" "2015-08-06T23:28:36.743Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto impresso" "jXTNCBWGhF" "-25.4446271" "-49.3421361" "S" "2015-08-06T23:28:36.743Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
