"Coincidência reeleição" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "S" "2015-08-09T01:00:10.200Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "S" "2015-08-09T01:00:10.200Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "S" "2015-08-09T01:00:10.200Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "S" "2015-08-09T01:00:10.200Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "S" "2015-08-09T01:00:10.200Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "S" "2015-08-09T01:00:10.200Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "S" "2015-08-09T01:00:10.200Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "S" "2015-08-09T01:00:10.200Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "S" "2015-08-09T01:00:10.200Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "S" "2015-08-09T01:00:10.200Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "S" "2015-08-09T01:00:10.200Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "S" "2015-08-09T01:00:10.200Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "UQgkseftq6" "-23.5794042538" "-46.6223252276" "N" "2015-08-09T01:00:10.200Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
