"Coincidência reeleição" "TeYtN4JCuC" "-34.6318" "-58.3708491" "N" "2015-08-11T05:54:02.569Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Coincidência reeleição" "TeYtN4JCuC" "-34.6318" "-58.3708491" "N" "2015-08-11T05:54:02.569Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Coincidência reeleição" "TeYtN4JCuC" "-34.6318" "-58.3708491" "N" "2015-08-11T05:54:02.569Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Coincidência reeleição" "TeYtN4JCuC" "-34.6318" "-58.3708491" "N" "2015-08-11T05:54:02.569Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "psdb" "Arthur Virgílio Bisneto" "AM" 178847 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "psdb" "Célio Silveira" "GO" 178876 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "psdb" "Giuseppe Vecci" "GO" 178878 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "psdb" "João Castelo" "MA" 74445 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "pp" "Luis Carlos Heinze" "RS" 73483 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "psdb" "Rocha" "AC" 178840 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 66.6666666666667
"Distritao" "TeYtN4JCuC" "-34.6318" "-58.3708491" "S" "2015-08-11T05:54:02.569Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
