"Coincidência reeleição" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "S" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "N" "2015-08-08T03:33:02.352Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "N" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "N" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "N" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "N" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "N" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "N" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "S" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "N" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "S" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "N" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "N" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "S" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "jg8H3GddD2" "-23.540550952" "-46.6410521352" "S" "2015-08-08T03:33:02.352Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
