"Coincidência reeleição" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "S" "2015-08-08T15:50:30.488Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "S" "2015-08-08T15:50:30.488Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "S" "2015-08-08T15:50:30.488Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "S" "2015-08-08T15:50:30.488Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "S" "2015-08-08T15:50:30.488Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Maioridade 1" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Pensão" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "S" "2015-08-08T15:50:30.488Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Reeleição" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Seguro Desemprego" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Seguro Desemprego" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Seguro Desemprego" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Seguro Desemprego" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Tempo Mandato" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Terceirização" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Terceirização" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Terceirização" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Terceirização" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Terceirização" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 66.6666666666667
"Terceirização" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Transgênico" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Transgênico" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Transgênico" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Transgênico" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Voto Facultativo" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "S" "2015-08-08T15:50:30.488Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto impresso" "UQL6dPVsBc" "-23.4359889153" "-46.5431027817" "N" "2015-08-08T15:50:30.488Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
