"Coincidência reeleição" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "S" "2015-08-10T17:02:06.538Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "S" "2015-08-10T17:02:06.538Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Distritao" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "N" "2015-08-10T17:02:06.538Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "S" "2015-08-10T17:02:06.538Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "N" "2015-08-10T17:02:06.538Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "N" "2015-08-10T17:02:06.538Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "N" "2015-08-10T17:02:06.538Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "S" "2015-08-10T17:02:06.538Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "N" "2015-08-10T17:02:06.538Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "N" "2015-08-10T17:02:06.538Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "S" "2015-08-10T17:02:06.538Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "N" "2015-08-10T17:02:06.538Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Tempo Mandato" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "N" "2015-08-10T17:02:06.538Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Terceirização" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "S" "2015-08-10T17:02:06.538Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "N" "2015-08-10T17:02:06.538Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "S" "2015-08-10T17:02:06.538Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "N" "2015-08-10T17:02:06.538Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "N" "2015-08-10T17:02:06.538Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "ljQQAIdKxV" "-25.4562202234" "-49.2883258932" "N" "2015-08-10T17:02:06.538Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
