"Coincidência reeleição" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Pensão" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "S" "2015-08-07T18:39:58.820Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "Rht5EX7uVs" "-20.4538537262" "-54.5892237821" "N" "2015-08-07T18:39:58.820Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
