"Coincidência reeleição" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "qX8v82LrRv" "-22.9553802" "-43.2006358" "S" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "qX8v82LrRv" "-22.9553802" "-43.2006358" "N" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "qX8v82LrRv" "-22.9553802" "-43.2006358" "S" "2015-08-16T22:19:53.148Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
