"Coincidência reeleição" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "S" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "S" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "N" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "N" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "N" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "N" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "N" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "N" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "S" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "N" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "S" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "N" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "N" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "S" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "iBhic8Zgzb" "-23.6250853706" "-46.777256955" "S" "2015-08-12T13:44:59.171Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
