"Financiamento privado para partidos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 1" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 1" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 1" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 1" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 1" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Maioridade 1" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 1" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 2" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "N" "2015-08-07T17:14:55.841Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Pensão" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "N" "2015-08-07T17:14:55.841Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Pensão" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "N" "2015-08-07T17:14:55.841Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Pensão" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "N" "2015-08-07T17:14:55.841Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 86.6666666666667
"Reeleição" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Reeleição" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Reeleição" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Reeleição" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Reeleição" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Reeleição" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Reeleição" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Reeleição" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Seguro Desemprego" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Seguro Desemprego" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Seguro Desemprego" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Seguro Desemprego" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Seguro Desemprego" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Seguro Desemprego" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Tempo Mandato" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Tempo Mandato" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Tempo Mandato" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Tempo Mandato" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Tempo Mandato" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Tempo Mandato" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Tempo Mandato" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Tempo Mandato" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Terceirização" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Terceirização" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Terceirização" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Terceirização" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Terceirização" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Terceirização" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Terceirização" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Terceirização" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Terceirização" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Transgênico" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Transgênico" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Transgênico" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Transgênico" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Transgênico" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Transgênico" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Transgênico" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Transgênico" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Transgênico" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Voto Facultativo" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Voto Facultativo" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Voto Facultativo" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Voto Facultativo" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Voto Facultativo" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto Facultativo" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Voto Facultativo" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Voto Facultativo" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Voto Facultativo" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Voto impresso" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Voto impresso" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Voto impresso" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Voto impresso" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Voto impresso" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Voto impresso" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Voto impresso" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Voto impresso" "dUfOoaBIN6" "-30.0226523" "-51.1989654" "S" "2015-08-07T17:14:55.841Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
