"Coincidência reeleição" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "N" "2015-08-07T21:26:29.446Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "N" "2015-08-07T21:26:29.446Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "N" "2015-08-07T21:26:29.446Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "N" "2015-08-07T21:26:29.446Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Financiamento privado para partidos" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "N" "2015-08-07T21:26:29.446Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "N" "2015-08-07T21:26:29.446Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "N" "2015-08-07T21:26:29.446Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "N" "2015-08-07T21:26:29.446Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "N" "2015-08-07T21:26:29.446Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "N" "2015-08-07T21:26:29.446Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "N" "2015-08-07T21:26:29.446Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "N" "2015-08-07T21:26:29.446Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "N" "2015-08-07T21:26:29.446Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Reeleição" "zwiySGmol7" "-25.5293872528" "-54.5535263979" "S" "2015-08-07T21:26:29.446Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
