"Coincidência reeleição" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "S" "2015-08-09T12:24:14.815Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "S" "2015-08-09T12:24:14.815Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "S" "2015-08-09T12:24:14.815Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "N" "2015-08-09T12:24:14.815Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "S" "2015-08-09T12:24:14.815Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "N" "2015-08-09T12:24:14.815Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "N" "2015-08-09T12:24:14.815Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "S" "2015-08-09T12:24:14.815Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "N" "2015-08-09T12:24:14.815Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "N" "2015-08-09T12:24:14.815Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 2" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "N" "2015-08-09T12:24:14.815Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Pensão" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "N" "2015-08-09T12:24:14.815Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "S" "2015-08-09T12:24:14.815Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "N" "2015-08-09T12:24:14.815Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "N" "2015-08-09T12:24:14.815Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "S" "2015-08-09T12:24:14.815Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Terceirização" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "S" "2015-08-09T12:24:14.815Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Terceirização" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "S" "2015-08-09T12:24:14.815Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Terceirização" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "S" "2015-08-09T12:24:14.815Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Transgênico" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "N" "2015-08-09T12:24:14.815Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "S" "2015-08-09T12:24:14.815Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "N" "2015-08-09T12:24:14.815Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "yVUEzoJwJ0" "-22.9068467" "-43.1728965" "N" "2015-08-09T12:24:14.815Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
