"Coincidência reeleição" "aGtr6VN6we" "-22.8014332" "-47.2173561" "S" "2015-08-12T02:40:05.940Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 86.6666666666667
"Coincidência reeleição" "aGtr6VN6we" "-22.8014332" "-47.2173561" "S" "2015-08-12T02:40:05.940Z" "pp" "Covatti Filho" "RS" 178963 "S" 15 86.6666666666667
"Coincidência reeleição" "aGtr6VN6we" "-22.8014332" "-47.2173561" "S" "2015-08-12T02:40:05.940Z" "pp" "Nelson Meurer" "PR" 73781 "S" 15 86.6666666666667
"Coincidência reeleição" "aGtr6VN6we" "-22.8014332" "-47.2173561" "S" "2015-08-12T02:40:05.940Z" "ptb" "Nilton Capixaba" "RO" 74359 "S" 15 86.6666666666667
"Coincidência reeleição" "aGtr6VN6we" "-22.8014332" "-47.2173561" "S" "2015-08-12T02:40:05.940Z" "pp" "Renzo Braz" "MG" 160654 "S" 15 86.6666666666667
"Coincidência reeleição" "aGtr6VN6we" "-22.8014332" "-47.2173561" "S" "2015-08-12T02:40:05.940Z" "pr" "Tiririca" "SP" 160976 "S" 15 86.6666666666667
"Coincidência reeleição" "aGtr6VN6we" "-22.8014332" "-47.2173561" "S" "2015-08-12T02:40:05.940Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aGtr6VN6we" "-22.8014332" "-47.2173561" "S" "2015-08-12T02:40:05.940Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aGtr6VN6we" "-22.8014332" "-47.2173561" "S" "2015-08-12T02:40:05.940Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aGtr6VN6we" "-22.8014332" "-47.2173561" "S" "2015-08-12T02:40:05.940Z" "pp" "Covatti Filho" "RS" 178963 "S" 15 86.6666666666667
