"Coincidência reeleição" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "S" "2015-08-06T16:21:48.898Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "S" "2015-08-06T16:21:48.898Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "S" "2015-08-06T16:21:48.898Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "S" "2015-08-06T16:21:48.898Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Distritao" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "S" "2015-08-06T16:21:48.898Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "S" "2015-08-06T16:21:48.898Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Pensão" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "S" "2015-08-06T16:21:48.898Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "S" "2015-08-06T16:21:48.898Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Tempo Mandato" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Terceirização" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Transgênico" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Voto Facultativo" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "N" "2015-08-06T16:21:48.898Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Voto impresso" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "S" "2015-08-06T16:21:48.898Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "tlKsjqtzAv" "-12.9978479" "-38.5051667" "S" "2015-08-06T16:21:48.898Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
