"Coincidência reeleição" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "N" "2015-08-17T02:39:15.754Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "N" "2015-08-17T02:39:15.754Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "S" "2015-08-17T02:39:15.754Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "S" "2015-08-17T02:39:15.754Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "S" "2015-08-17T02:39:15.754Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "S" "2015-08-17T02:39:15.754Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "N" "2015-08-17T02:39:15.754Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "N" "2015-08-17T02:39:15.754Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "N" "2015-08-17T02:39:15.754Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "N" "2015-08-17T02:39:15.754Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 2" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "N" "2015-08-17T02:39:15.754Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "N" "2015-08-17T02:39:15.754Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Pensão" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "S" "2015-08-17T02:39:15.754Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "S" "2015-08-17T02:39:15.754Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Reeleição" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "S" "2015-08-17T02:39:15.754Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "S" "2015-08-17T02:39:15.754Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Seguro Desemprego" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "N" "2015-08-17T02:39:15.754Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "N" "2015-08-17T02:39:15.754Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Tempo Mandato" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "S" "2015-08-17T02:39:15.754Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Terceirização" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "N" "2015-08-17T02:39:15.754Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "N" "2015-08-17T02:39:15.754Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Transgênico" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "N" "2015-08-17T02:39:15.754Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "S" "2015-08-17T02:39:15.754Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "S" "2015-08-17T02:39:15.754Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto impresso" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "S" "2015-08-17T02:39:15.754Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "3jVM2A4Rpa" "-22.1900303" "-47.3657699" "S" "2015-08-17T02:39:15.754Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
