"Coincidência reeleição" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "S" "2015-08-17T12:53:43.773Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 1" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "S" "2015-08-17T12:53:43.773Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Voto Facultativo" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Voto Facultativo" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "N" "2015-08-17T12:53:43.773Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto impresso" "tXtq7VI8cp" "-8.0582464" "-34.8789589" "S" "2015-08-17T12:53:43.773Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
