"Coincidência reeleição" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "S" "2015-08-10T19:09:56.469Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Coincidência reeleição" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "S" "2015-08-10T19:09:56.469Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Coincidência reeleição" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "S" "2015-08-10T19:09:56.469Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Cota para mulheres legislativo" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "N" "2015-08-10T19:09:56.469Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "N" "2015-08-10T19:09:56.469Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "N" "2015-08-10T19:09:56.469Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Distritao" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "N" "2015-08-10T19:09:56.469Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Distritao" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "N" "2015-08-10T19:09:56.469Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Distritao" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "N" "2015-08-10T19:09:56.469Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Financiamento privado para partidos" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "S" "2015-08-10T19:09:56.469Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Financiamento privado para partidos" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "S" "2015-08-10T19:09:56.469Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Financiamento privado para partidos" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "S" "2015-08-10T19:09:56.469Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Financiamento privado para partidos e candidatos" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "S" "2015-08-10T19:09:56.469Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Financiamento privado para partidos e candidatos" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "S" "2015-08-10T19:09:56.469Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Financiamento privado para partidos e candidatos" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "S" "2015-08-10T19:09:56.469Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 1" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "S" "2015-08-10T19:09:56.469Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 1" "UL0ZdBltWv" "-22.8858975" "-43.1152211" "S" "2015-08-10T19:09:56.469Z" "prb" "César Halum" "TO" 160576 "S" 15 80
