"Coincidência reeleição" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "S" "2015-08-07T15:15:48.493Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "S" "2015-08-07T15:15:48.493Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "S" "2015-08-07T15:15:48.493Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "S" "2015-08-07T15:15:48.493Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "S" "2015-08-07T15:15:48.493Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "S" "2015-08-07T15:15:48.493Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "S" "2015-08-07T15:15:48.493Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 53.3333333333333
"Reeleição" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 53.3333333333333
"Reeleição" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
"Reeleição" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 53.3333333333333
"Reeleição" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 53.3333333333333
"Reeleição" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 53.3333333333333
"Seguro Desemprego" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "Z2ZcTxoyku" "-27.5920117" "-48.5137314" "N" "2015-08-07T15:15:48.493Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
