"Coincidência reeleição" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "S" "2015-08-09T19:06:07.606Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "S" "2015-08-09T19:06:07.606Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "S" "2015-08-09T19:06:07.606Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "S" "2015-08-09T19:06:07.606Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "S" "2015-08-09T19:06:07.606Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "S" "2015-08-09T19:06:07.606Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "S" "2015-08-09T19:06:07.606Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "S" "2015-08-09T19:06:07.606Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "S" "2015-08-09T19:06:07.606Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "S" "2015-08-09T19:06:07.606Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "S" "2015-08-09T19:06:07.606Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "S" "2015-08-09T19:06:07.606Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "S" "2015-08-09T19:06:07.606Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "lgoWzfXBOt" "-23.3647346" "-51.2067183" "N" "2015-08-09T19:06:07.606Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
