"Coincidência reeleição" "GKJMZ33s4u" "-15.86926" "-47.9826148" "S" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GKJMZ33s4u" "-15.86926" "-47.9826148" "N" "2015-08-07T08:11:21.539Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Distritao" "GKJMZ33s4u" "-15.86926" "-47.9826148" "N" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GKJMZ33s4u" "-15.86926" "-47.9826148" "N" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GKJMZ33s4u" "-15.86926" "-47.9826148" "N" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 1" "GKJMZ33s4u" "-15.86926" "-47.9826148" "N" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 2" "GKJMZ33s4u" "-15.86926" "-47.9826148" "N" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "GKJMZ33s4u" "-15.86926" "-47.9826148" "N" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Reeleição" "GKJMZ33s4u" "-15.86926" "-47.9826148" "S" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Seguro Desemprego" "GKJMZ33s4u" "-15.86926" "-47.9826148" "N" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Tempo Mandato" "GKJMZ33s4u" "-15.86926" "-47.9826148" "S" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Terceirização" "GKJMZ33s4u" "-15.86926" "-47.9826148" "S" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Transgênico" "GKJMZ33s4u" "-15.86926" "-47.9826148" "N" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Voto Facultativo" "GKJMZ33s4u" "-15.86926" "-47.9826148" "S" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Voto impresso" "GKJMZ33s4u" "-15.86926" "-47.9826148" "S" "2015-08-07T08:11:21.539Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
