"Coincidência reeleição" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rykQaA6wam" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rykQaA6wam" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rykQaA6wam" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rykQaA6wam" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rykQaA6wam" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Tempo Mandato" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Tempo Mandato" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Tempo Mandato" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Terceirização" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Terceirização" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Terceirização" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Terceirização" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Terceirização" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Transgênico" "rykQaA6wam" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 93.3333333333333
"Voto Facultativo" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto Facultativo" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto Facultativo" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto Facultativo" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto Facultativo" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto Facultativo" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Voto impresso" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto impresso" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto impresso" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto impresso" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto impresso" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto impresso" "rykQaA6wam" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:02:05.071Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
