"Coincidência reeleição" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "N" "2015-08-10T23:42:03.665Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "N" "2015-08-10T23:42:03.665Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "N" "2015-08-10T23:42:03.665Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "N" "2015-08-10T23:42:03.665Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "N" "2015-08-10T23:42:03.665Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Tempo Mandato" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Tempo Mandato" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Tempo Mandato" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Tempo Mandato" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Terceirização" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "N" "2015-08-10T23:42:03.665Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "N" "2015-08-10T23:42:03.665Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "S" "2015-08-10T23:42:03.665Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "vdqOH5od5Y" "-25.5041807" "-54.5303031" "N" "2015-08-10T23:42:03.665Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
