"Coincidência reeleição" "mC7bfnENSX" "-22.9103382" "-43.1862585" "N" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "mC7bfnENSX" "-22.9103382" "-43.1862585" "N" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Distritao" "mC7bfnENSX" "-22.9103382" "-43.1862585" "N" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Financiamento privado para partidos" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 1" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 2" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Pensão" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Reeleição" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Seguro Desemprego" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Tempo Mandato" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Terceirização" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Transgênico" "mC7bfnENSX" "-22.9103382" "-43.1862585" "N" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Voto Facultativo" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 86.6666666666667
"Voto Facultativo" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Voto Facultativo" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Voto Facultativo" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Voto Facultativo" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto Facultativo" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 86.6666666666667
"Voto impresso" "mC7bfnENSX" "-22.9103382" "-43.1862585" "S" "2015-08-12T14:34:49.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
