"Coincidência reeleição" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "N" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "N" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "N" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 93.3333333333333
"Distritao" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Maioridade 1" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "N" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 1" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "N" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 93.3333333333333
"Maioridade 2" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "N" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "N" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 93.3333333333333
"Pensão" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Pensão" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Reeleição" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Seguro Desemprego" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Tempo Mandato" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Terceirização" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Transgênico" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Voto Facultativo" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto Facultativo" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Voto impresso" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "ggtdmxfCGy" "-20.7914175" "-49.3711357" "S" "2015-08-12T03:37:54.393Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
