"Coincidência reeleição" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "S" "2015-08-16T15:28:19.935Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Cota para mulheres legislativo" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "N" "2015-08-16T15:28:19.935Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "S" "2015-08-16T15:28:19.935Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "N" "2015-08-16T15:28:19.935Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "N" "2015-08-16T15:28:19.935Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "S" "2015-08-16T15:28:19.935Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "S" "2015-08-16T15:28:19.935Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "S" "2015-08-16T15:28:19.935Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "S" "2015-08-16T15:28:19.935Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "N" "2015-08-16T15:28:19.935Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "N" "2015-08-16T15:28:19.935Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "N" "2015-08-16T15:28:19.935Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "N" "2015-08-16T15:28:19.935Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "S" "2015-08-16T15:28:19.935Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "RDVJ8EhzeW" "-21.6742242" "-42.0732229" "S" "2015-08-16T15:28:19.935Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
