"Coincidência reeleição" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "N" "2015-08-11T15:01:18.962Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "N" "2015-08-11T15:01:18.962Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "N" "2015-08-11T15:01:18.962Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "N" "2015-08-11T15:01:18.962Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "N" "2015-08-11T15:01:18.962Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "N" "2015-08-11T15:01:18.962Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "N" "2015-08-11T15:01:18.962Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "N" "2015-08-11T15:01:18.962Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "N" "2015-08-11T15:01:18.962Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "N" "2015-08-11T15:01:18.962Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "N" "2015-08-11T15:01:18.962Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "VEBZWdmdHb" "-12.9889688" "-38.4481767" "S" "2015-08-11T15:01:18.962Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
