"Coincidência reeleição" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Financiamento privado para partidos" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Reeleição" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Seguro Desemprego" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "N" "2015-08-08T02:37:59.360Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "oOHfpBaPtv" "-20.9429443907" "-43.8116271794" "S" "2015-08-08T02:37:59.360Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
