"Coincidência reeleição" "0fjYLm8se2" "-22.8071624" "-43.3728939" "S" "2015-08-23T15:12:29.471Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "0fjYLm8se2" "-22.8071624" "-43.3728939" "S" "2015-08-23T15:12:29.471Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "0fjYLm8se2" "-22.8071624" "-43.3728939" "S" "2015-08-23T15:12:29.471Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "0fjYLm8se2" "-22.8071624" "-43.3728939" "S" "2015-08-23T15:12:29.471Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0fjYLm8se2" "-22.8071624" "-43.3728939" "S" "2015-08-23T15:12:29.471Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0fjYLm8se2" "-22.8071624" "-43.3728939" "S" "2015-08-23T15:12:29.471Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0fjYLm8se2" "-22.8071624" "-43.3728939" "S" "2015-08-23T15:12:29.471Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0fjYLm8se2" "-22.8071624" "-43.3728939" "S" "2015-08-23T15:12:29.471Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0fjYLm8se2" "-22.8071624" "-43.3728939" "S" "2015-08-23T15:12:29.471Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "0fjYLm8se2" "-22.8071624" "-43.3728939" "N" "2015-08-23T15:12:29.471Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "0fjYLm8se2" "-22.8071624" "-43.3728939" "N" "2015-08-23T15:12:29.471Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
