"Coincidência reeleição" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 100
"Coincidência reeleição" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 100
"Coincidência reeleição" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 100
"Cota para mulheres legislativo" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 100
"Cota para mulheres legislativo" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 100
"Cota para mulheres legislativo" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 100
"Distritao" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 100
"Distritao" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 100
"Distritao" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 100
"Financiamento privado para partidos" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 100
"Financiamento privado para partidos" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 100
"Financiamento privado para partidos" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 100
"Financiamento privado para partidos e candidatos" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 100
"Financiamento privado para partidos e candidatos" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 100
"Financiamento privado para partidos e candidatos" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 100
"Maioridade 1" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 100
"Maioridade 1" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 100
"Maioridade 1" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 100
"Maioridade 2" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 100
"Maioridade 2" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 100
"Maioridade 2" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 100
"Pensão" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 100
"Pensão" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 100
"Pensão" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 100
"Reeleição" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 100
"Reeleição" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 100
"Reeleição" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 100
"Seguro Desemprego" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 100
"Seguro Desemprego" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 100
"Seguro Desemprego" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 100
"Tempo Mandato" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 100
"Tempo Mandato" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 100
"Tempo Mandato" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 100
"Terceirização" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 100
"Terceirização" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 100
"Terceirização" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 100
"Transgênico" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 100
"Transgênico" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 100
"Transgênico" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 100
"Voto Facultativo" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 100
"Voto Facultativo" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 100
"Voto Facultativo" "FAp6Gh321h" "-23.5447223" "-46.6657152" "N" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 100
"Voto impresso" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 100
"Voto impresso" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 100
"Voto impresso" "FAp6Gh321h" "-23.5447223" "-46.6657152" "S" "2015-08-11T15:01:26.129Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 100
