"Coincidência reeleição" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "S" "2015-08-20T01:37:01.944Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "S" "2015-08-20T01:37:01.944Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "S" "2015-08-20T01:37:01.944Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "S" "2015-08-20T01:37:01.944Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "S" "2015-08-20T01:37:01.944Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "S" "2015-08-20T01:37:01.944Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Pensão" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Reeleição" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "S" "2015-08-20T01:37:01.944Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "S" "2015-08-20T01:37:01.944Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Seguro Desemprego" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Tempo Mandato" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "S" "2015-08-20T01:37:01.944Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "S" "2015-08-20T01:37:01.944Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Terceirização" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Voto Facultativo" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "S" "2015-08-20T01:37:01.944Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "S" "2015-08-20T01:37:01.944Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 46.6666666666667
"Voto impresso" "YY7Ufz9BVB" "-22.9160281" "-47.102519" "N" "2015-08-20T01:37:01.944Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
