"Coincidência reeleição" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Distritao" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "laKGQc84Ic" "-22.3491685" "-49.0872365" "S" "2015-08-08T02:27:57.596Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Pensão" "laKGQc84Ic" "-22.3491685" "-49.0872365" "S" "2015-08-08T02:27:57.596Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "laKGQc84Ic" "-22.3491685" "-49.0872365" "S" "2015-08-08T02:27:57.596Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "laKGQc84Ic" "-22.3491685" "-49.0872365" "S" "2015-08-08T02:27:57.596Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "laKGQc84Ic" "-22.3491685" "-49.0872365" "S" "2015-08-08T02:27:57.596Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "laKGQc84Ic" "-22.3491685" "-49.0872365" "S" "2015-08-08T02:27:57.596Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "laKGQc84Ic" "-22.3491685" "-49.0872365" "S" "2015-08-08T02:27:57.596Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "laKGQc84Ic" "-22.3491685" "-49.0872365" "S" "2015-08-08T02:27:57.596Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "laKGQc84Ic" "-22.3491685" "-49.0872365" "S" "2015-08-08T02:27:57.596Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "laKGQc84Ic" "-22.3491685" "-49.0872365" "S" "2015-08-08T02:27:57.596Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "laKGQc84Ic" "-22.3491685" "-49.0872365" "S" "2015-08-08T02:27:57.596Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "laKGQc84Ic" "-22.3491685" "-49.0872365" "S" "2015-08-08T02:27:57.596Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "laKGQc84Ic" "-22.3491685" "-49.0872365" "S" "2015-08-08T02:27:57.596Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "laKGQc84Ic" "-22.3491685" "-49.0872365" "N" "2015-08-08T02:27:57.596Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
