"Coincidência reeleição" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "S" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "S" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "S" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "S" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "N" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "S" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "S" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "S" "2015-08-09T00:18:45.873Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "17Gu5BLDOA" "-23.6220648377" "-46.5721106573" "S" "2015-08-09T00:18:45.873Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
