"Coincidência reeleição" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Coincidência reeleição" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Coincidência reeleição" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Coincidência reeleição" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Cota para mulheres legislativo" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "S" "2015-08-07T09:04:04.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "S" "2015-08-07T09:04:04.092Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
"Cota para mulheres legislativo" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "S" "2015-08-07T09:04:04.092Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "S" "2015-08-07T09:04:04.092Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Cota para mulheres legislativo" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "S" "2015-08-07T09:04:04.092Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "S" "2015-08-07T09:04:04.092Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Cota para mulheres legislativo" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "S" "2015-08-07T09:04:04.092Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Cota para mulheres legislativo" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "S" "2015-08-07T09:04:04.092Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Distritao" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Distritao" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Distritao" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Distritao" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Distritao" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "S" "2015-08-07T09:04:04.092Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
"Financiamento privado para partidos" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "S" "2015-08-07T09:04:04.092Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Financiamento privado para partidos" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "S" "2015-08-07T09:04:04.092Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Financiamento privado para partidos" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "S" "2015-08-07T09:04:04.092Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Financiamento privado para partidos" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "S" "2015-08-07T09:04:04.092Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Financiamento privado para partidos e candidatos" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Financiamento privado para partidos e candidatos" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Financiamento privado para partidos e candidatos" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Financiamento privado para partidos e candidatos" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Financiamento privado para partidos e candidatos" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Maioridade 1" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Maioridade 1" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Maioridade 1" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Maioridade 1" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "0eMpQzAh6K" "-23.6849308868" "-46.6282945837" "N" "2015-08-07T09:04:04.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
