"Coincidência reeleição" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "S" "2015-08-15T21:47:29.478Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Coincidência reeleição" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "S" "2015-08-15T21:47:29.478Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "N" "2015-08-15T21:47:29.478Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Distritao" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "S" "2015-08-15T21:47:29.478Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Financiamento privado para partidos" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "N" "2015-08-15T21:47:29.478Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "N" "2015-08-15T21:47:29.478Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "N" "2015-08-15T21:47:29.478Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "N" "2015-08-15T21:47:29.478Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Maioridade 1" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "S" "2015-08-15T21:47:29.478Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 1" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "S" "2015-08-15T21:47:29.478Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "S" "2015-08-15T21:47:29.478Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "S" "2015-08-15T21:47:29.478Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Pensão" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "N" "2015-08-15T21:47:29.478Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Reeleição" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "S" "2015-08-15T21:47:29.478Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Reeleição" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "S" "2015-08-15T21:47:29.478Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Seguro Desemprego" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "N" "2015-08-15T21:47:29.478Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Seguro Desemprego" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "N" "2015-08-15T21:47:29.478Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Tempo Mandato" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "S" "2015-08-15T21:47:29.478Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Tempo Mandato" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "S" "2015-08-15T21:47:29.478Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Terceirização" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "N" "2015-08-15T21:47:29.478Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Terceirização" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "N" "2015-08-15T21:47:29.478Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "N" "2015-08-15T21:47:29.478Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "N" "2015-08-15T21:47:29.478Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Voto Facultativo" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "N" "2015-08-15T21:47:29.478Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto impresso" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "S" "2015-08-15T21:47:29.478Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Voto impresso" "eC5WAdgOIJ" "49.111042282" "6.17852621405" "S" "2015-08-15T21:47:29.478Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
