"Coincidência reeleição" "LcedVla1eL" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:17:47.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "LcedVla1eL" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:17:47.239Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "LcedVla1eL" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:17:47.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "LcedVla1eL" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:17:47.239Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "LcedVla1eL" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:17:47.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "LcedVla1eL" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:17:47.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "LcedVla1eL" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:17:47.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "LcedVla1eL" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:17:47.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "LcedVla1eL" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:17:47.239Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "LcedVla1eL" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:17:47.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "LcedVla1eL" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:17:47.239Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "LcedVla1eL" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:17:47.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "LcedVla1eL" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:17:47.239Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "LcedVla1eL" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:17:47.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "LcedVla1eL" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:17:47.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "LcedVla1eL" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:17:47.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "LcedVla1eL" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:17:47.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "LcedVla1eL" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:17:47.239Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "LcedVla1eL" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:17:47.239Z" "pv" "Leandre" "PR" 178832 "N" 15 80
