"Coincidência reeleição" "UMgyABBeEa" "-7.2179107" "-35.8959572" "S" "2015-08-07T19:38:16.775Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "UMgyABBeEa" "-7.2179107" "-35.8959572" "S" "2015-08-07T19:38:16.775Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Coincidência reeleição" "UMgyABBeEa" "-7.2179107" "-35.8959572" "S" "2015-08-07T19:38:16.775Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "UMgyABBeEa" "-7.2179107" "-35.8959572" "N" "2015-08-07T19:38:16.775Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "UMgyABBeEa" "-7.2179107" "-35.8959572" "N" "2015-08-07T19:38:16.775Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Distritao" "UMgyABBeEa" "-7.2179107" "-35.8959572" "N" "2015-08-07T19:38:16.775Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Distritao" "UMgyABBeEa" "-7.2179107" "-35.8959572" "N" "2015-08-07T19:38:16.775Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Distritao" "UMgyABBeEa" "-7.2179107" "-35.8959572" "N" "2015-08-07T19:38:16.775Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Distritao" "UMgyABBeEa" "-7.2179107" "-35.8959572" "N" "2015-08-07T19:38:16.775Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos" "UMgyABBeEa" "-7.2179107" "-35.8959572" "N" "2015-08-07T19:38:16.775Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos" "UMgyABBeEa" "-7.2179107" "-35.8959572" "N" "2015-08-07T19:38:16.775Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos" "UMgyABBeEa" "-7.2179107" "-35.8959572" "N" "2015-08-07T19:38:16.775Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos" "UMgyABBeEa" "-7.2179107" "-35.8959572" "N" "2015-08-07T19:38:16.775Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Financiamento privado para partidos" "UMgyABBeEa" "-7.2179107" "-35.8959572" "N" "2015-08-07T19:38:16.775Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
