"Coincidência reeleição" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:05.100Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:05.100Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:05.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:05.100Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:05.100Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:05.100Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:05.100Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:05.100Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:05.100Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:05.100Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:05.100Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:05.100Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:05.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:05.100Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:05.100Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:05.100Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:05.100Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:05.100Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:05.100Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ckT8W1LTWa" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:05.100Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
