"Coincidência reeleição" "3aerRjYEga" "-29.9375967" "-51.0183432" "S" "2015-08-13T17:11:01.613Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3aerRjYEga" "-29.9375967" "-51.0183432" "S" "2015-08-13T17:11:01.613Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "3aerRjYEga" "-29.9375967" "-51.0183432" "S" "2015-08-13T17:11:01.613Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "3aerRjYEga" "-29.9375967" "-51.0183432" "S" "2015-08-13T17:11:01.613Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "3aerRjYEga" "-29.9375967" "-51.0183432" "N" "2015-08-13T17:11:01.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3aerRjYEga" "-29.9375967" "-51.0183432" "N" "2015-08-13T17:11:01.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "3aerRjYEga" "-29.9375967" "-51.0183432" "N" "2015-08-13T17:11:01.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "3aerRjYEga" "-29.9375967" "-51.0183432" "N" "2015-08-13T17:11:01.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "3aerRjYEga" "-29.9375967" "-51.0183432" "N" "2015-08-13T17:11:01.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "3aerRjYEga" "-29.9375967" "-51.0183432" "S" "2015-08-13T17:11:01.613Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "3aerRjYEga" "-29.9375967" "-51.0183432" "N" "2015-08-13T17:11:01.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "3aerRjYEga" "-29.9375967" "-51.0183432" "S" "2015-08-13T17:11:01.613Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "3aerRjYEga" "-29.9375967" "-51.0183432" "N" "2015-08-13T17:11:01.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "3aerRjYEga" "-29.9375967" "-51.0183432" "N" "2015-08-13T17:11:01.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "3aerRjYEga" "-29.9375967" "-51.0183432" "S" "2015-08-13T17:11:01.613Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "3aerRjYEga" "-29.9375967" "-51.0183432" "N" "2015-08-13T17:11:01.613Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
