"Coincidência reeleição" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "S" "2015-08-11T20:14:00.067Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "S" "2015-08-11T20:14:00.067Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "S" "2015-08-11T20:14:00.067Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "S" "2015-08-11T20:14:00.067Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "S" "2015-08-11T20:14:00.067Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "S" "2015-08-11T20:14:00.067Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Distritao" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "S" "2015-08-11T20:14:00.067Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "S" "2015-08-11T20:14:00.067Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "S" "2015-08-11T20:14:00.067Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "S" "2015-08-11T20:14:00.067Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Distritao" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "S" "2015-08-11T20:14:00.067Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "N" "2015-08-11T20:14:00.067Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "N" "2015-08-11T20:14:00.067Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "N" "2015-08-11T20:14:00.067Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos" "5Hkh1eXurt" "-7.2317582" "-35.9317047" "N" "2015-08-11T20:14:00.067Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
